post_id,cmt_content,cmt_author,cmt_created_at
501443,가격이 200인가 300인가 날걸요니로가 더 좋지않으실까요,그렇l코나l대전,2020-09-01 11:25:00
501443,코나 화재나고 배터리 파손도 자주 일어나고 있어요. 니로 사세요..,근육이IKEI서울,2020-09-01 11:31:00
501443,니로 강추요~~~,멀바우I 니로I 경기,2020-09-01 11:33:00
501443,실물한번 보세요 트렁크도 조금 더크고 니로가 2열 에어컨 통풍구 있어서 저는 니로로 선택했어요 크기는 아주 약간 니로가 크고 일단 보시고 선택하심이,뉘로우I니로evI포항,2020-09-01 11:35:00
501443,"상대적으로 공간이 좁다는 얘기가 많아서(보진 않았지만) 니로 선택했구요,코나 화재가 벌써 10건, 니로 0건 이라는 보도에 안도하고 있습니다.작년 중반 이후에 일반 부동액에서 절연 냉각액으로 변경되어 안정성이 개선됐을 수도 있지만,그래도 좀 불안하네요.",나무l니로l경기,2020-09-01 11:40:00
501443,운전자가 키가 작으면 코나도 괜찮아요ㅋ,뽁튼I코나I서울,2020-09-01 11:45:00
501443,"솔직히 외부 디자인은 코나가 더 마음에 들었지만, 가족과 함께 해야하기에 조금 넓은 니로로 선택했네요.10인치 내비와 HUD는 부럽지만 나름 니로가 더 나은 옵션도 있고...기아차를 계속 몰아서 익숙한 것도 있고...각종 이슈에서도 니로가 조금 나은 거 같아서... 참고로 전 재고차 기다리면서 계약까지 진행하다가 니로로 갔습니다.",빛틀I니로예정I대전,2020-09-01 11:48:00
501443,"솔로이거나 디자인,기능위주면 코나 가족이면 니로 추천드립니다-",북극성I니로EVI부산,2020-09-01 12:00:00
501443,뒤에 성인 사람 태우시려면 니로가 좀더 나으실거 같습니다.,서인아빠I니로I경기,2020-09-01 12:10:00
501443,딸이 코나 뒷자리 탑승해보고는 코나는 안돼 딱 한마디 하더군요.. 그래서 니로 ...,가가멜I니로EVI남양주,2020-09-01 12:39:00
501443,"코나 니로 고민많았던 생각이 나는군요. 코나 2열 고민많죠? 저는 좀 다른 생각입니다. 20대 딸아이 둘을 태우고 며칠 간을 다녔는데..기존 차량처럼 뒤로 기대기가 불편하다고 하더군요. 레그룸은 별로 불편이 없었다고 합니다.참고로 딸아이 키가 169,163cm입니다. 좌석보다 더 불편한 게 멀미 울렁증세입니다. 완전 짜증을 부리더군요. 아마 회생제동 때문인 것 같습니다. 니로 코나 가격보다...시승도 해보시고 마음에 드는 거 구입하길 바랍니다.^^",신기류ㅣ코나ㅣ경기,2020-09-01 12:51:00
501443,대세는 역시 니로인가?,광대세상,2020-09-01 13:42:00
501443,코나의 디자인을 보고 선택했습니다 작지만 자전거 싣기에는 나쁘지않습니다 어차피 어느차든 앞바퀴분리해야싣을수있죠 코나도 마찬가지입니다 단 뒷자리는 좁은편이네요,클로버l코나l대구,2020-09-01 17:32:00
501443,전 니로요 둘다 뒤에타보고는 니로로 결정했습니다 아직 지르진 못했지만요,딸바보l니로l수원,2020-09-04 07:32:00
501443,니로가 좋을 것 같습니다. 아무래도 공간의 여유로움이 확실히 좋더군요,웁스님ㅣ서울,2020-09-17 16:45:00
501394,테슬은 차는 걍두고 주식만 사야됨,장풍이I무I부산,2020-09-01 09:59:00
501394,,희망I쏘울I서울,2020-09-01 10:00:00
501394,좋네요 ㅎ,서울l공고렇,2020-09-01 10:04:00
501394,주식있으셔요? 전 테슬라 관심없어서 차도주식도 별로. . . 현대가 자극받기만 바랄뿐입니다~^^,희망I쏘울I서울,2020-09-01 10:07:00
501394,주식이 흥하니 차에도 관심이 생기네요 요즘 ㅎ현기도 오르고 있어요!! 나라에서 많이 밀어주는 느낌 ..,서울l공고렇,2020-09-01 10:09:00
501394,나라에서 많이가 아니라 거의 퍼주는 것 같습니다 전기차판매되는거보면 현기가 70%언저리되는것같습니다 국내산만보면. . .,희망I쏘울I서울,2020-09-01 10:10:00
501394,현기는 내년부터가 진짜겠죠..? 국내전망 말고 세계적으로 보면 현기가 그래도 세계 전기차 시장을 주도할 회사중 하나라는데 보통 top5 안으로 꼽더라구요?,뿡빵I전남,2020-09-01 10:12:00
501394,2025년1위목표라는데 전 달성할것같습니다 현기가 LG배터리와 협약해서 가능할 듯싶습니다 중국의 계속된 헛발질과 전세계적으로 코19로 안티적이고 배타적인 국가많아졌고 미국이 싹을 잘라버리려 중국을 심히 견재해서 실질적으로 경쟁사는 테슬라와 독일의 폭바그룹정도 될거같은데 25년까지 현기가 44종의 전기차 라인업을갖추면 순이익은 테슬라 못 따라가겠지만 판매댓수와 매출액은 앞서리라 예측해봅니다~,희망I쏘울I서울,2020-09-01 10:22:00
501394,저도 동감입니다. 딱 자동차계 애플이랑 삼성보는듯한 느낌이에요. 국내에는 그래도 뒷받침 해줄만한 큰 기업들도 있으니..,뿡빵I전남,2020-09-01 10:24:00
501394,테슬라살돈으로 그때 샀으면 벌써 지금 테슬라가 옆에 한대 있었겠네요,크루I볼트예정I서울,2020-09-01 10:40:00
501394,ㅋㅋㅋ,희망I쏘울I서울,2020-09-01 10:47:00
501394,세계 3대 부자라는 타이틀을 일론이 얼마나 좋아할지 눈에 선하네요 ㅎㅎ,닥침I볼트M3I경기,2020-09-01 10:48:00
501394,좋아하든지말든지 뭔상관일까요? 상관있으셔요? 전 일론이 첫번째부자라도 관심없는데~^^ 제친척이 세계 1위부자라고 해도 관심없을것을것 같아요 아버지가 부자면 모르겠지만 일론이 3위한다고 닥침님께나 제게나 1원이라도 떨어지는게 있나요? 테슬라 모델3를 1000만원씩할인해주는것도 아닌데. . . 뭐 그렇다는거에요 싸우자는것은 절대 아니고 남들이 부자건 가난하건 잘살건 못살건 모델s를 소유했든 안했든 인격이 고매해 함께 어울리고 싶은 사람이 아니면 그가 무엇을 가졋건 안가졌건 무슨 상관이냐는거죠 이래도 80저래도 80끽해야 100살언저리면 다들 죽잖아요 죽음뒤의 삶에 대해 생각하고 염려해야지 일론이 3대부자건 1대부자건 뭔 관심일까요? 이런기사보고 현기자동차 오너가 자극받아 좋은차나 저렴하게 만들면 좋겠어요 자칫하다간 불자동차란 오명뒤집어 쓸 차나 만들지말고. . . 안타깝습니다 코나사태보면. . . 레몬법도 속히 개정되어 더이상 친환경차를 선택했다고 해서 스트레스와 비용면에서 손해보지않게 되길 바래봅니다~,희망I쏘울I서울,2020-09-01 11:11:00
501394,현대가 자극받으라고 올리신 글이군요. 전적으로 동의요. 특히 코나문제..저는 일론이 주식에 각별하게 생각해서 자신의 의도대로 모든게 이뤄지는 작금의 상황에 그의 빙의해서 답글을 썼을뿐. 다른 의도는 없습니다. ^^,닥침I볼트M3I경기,2020-09-01 11:32:00
501394,빙의도 하시고~^^,희망I쏘울I서울,2020-09-01 11:55:00
501394,이정도로 폭등할진 몰라서 차만 삿습니다 OTL...,동네형I모델3I부산,2020-09-01 12:24:00
501394,지금들어가면 상투갰죠? 거품인거같습니다 코로나19시대에 마땅한투자처가없죠 그래서 확실?한 투자처로 손꼽히는듯. . .,희망I쏘울I서울,2020-09-01 12:30:00
501394,반대로 생각하면 현기도 나한테 해준거 1도 없는데 국내 기업이라 해서 무조건 응원하는 건 쫌... 현기가 진짜 국내 소비자를 생각했다면 코나 화재건에 대해서 한번이라도 언급을 하지 않았을까요? 결국 요즘같은 시대에 좋은 회사는 질 좋고 싼 제품을 공급하는 회사인 거 같습니다. 그리고 자동차에서는 아직까진 테슬라구요. 그리고 현기가 이를 능가할 자동차를 만들면 현기가 최고의 자동차 회사가 되겠지요,긴티스I모델3I세종,2020-09-01 12:53:00
501394,현기는 국내에 법인세 내잖어요 간접적으로 혜택을 누리고 있습니다 대기업과 상위소득자들이 세금을 많이 감당해 저같은 중위소득자이하는 근로소득세를 한푼도 안내고 있죠 그리고 저는 현대기아가 좋습니다 가성비 훌륭하니까요~ 테슬라가 국내에 어떤기여를 하고 있는지는 직적접으론 전혀없고 간적적인것만 정확히 수치화할 수 있는건 없죠? 안그런가요?,희망I쏘울I서울,2020-09-01 13:02:00
501394,"법인세 관련해서는 땅콩항공도 남양도 그리고 모든 국내기업을 좋아해야 된다는 말씀인데 그건 좀... 그렇구요 게다가 제가 내는 세금이 받는거보다 더 많은 사람이라서요 세금 부분은 저는 크게 와닫지 않네요. 물론 이건 개인적인 부분이니 그냥 제 생각은 이렇다는 말씀이고요. 현대기아, 특히 기아차 여러대 많이 타본사람으로써 저도 기아차 가성비 좋다 생각했었거든요. 그런데 이번에 모델3 뽑고 생각 자체가 바뀌어버렸네요. 다른 수입차는 모르겠습니다만 모델3는 가성비 그 자체네요. 그냥 딱 그 뿐입니다. 굳이 엘론을 신격화 할 필요도 없고 테슬라를 좋아할 필요 없고 그냥 차가 가성비 좋으면 기분 좋게 타면 될 거 같아요. 그리고 다른 분들도 이걸 같이 느끼셨으면 좋겠다는 생각도 있구요 그리고 현대 기아는 저도 좋아합니다 ㅎ",긴티스I모델3I세종,2020-09-01 13:10:00
501394,"편할대로 생각하세요 님하고 논쟁하려글올린거 아니니까요? 언젠가부터 님처럼자신의 생각과 다르면 공격적으로 댓글 하시는분들이 부쩍 늘어났습니다 그래서 이제는 일일이 댓글 상대안합니다 님께서 편할대로,좋을대로 생각하세요 님이 어떻게 생각하는지 관심1도 없으니까요~",희망I쏘울I서울,2020-09-01 13:16:00
501394,제가 살때도 상투다 해서 천슬라 시점... 조금씩 모아야가야지 하면서 소액 밖에 못삿는데 너무 올라버렸네영추격매수 하긴 했는데 이제는 무서워서 못사겠다능..현대 주식도 점 오르고 팔았는데..이렇게 오를줄이야 돈이 주식에 몰리는듯.. 투자할때가 없긴한가봐영,날아와써I모델3I의왕,2020-09-01 13:02:00
501394,추격매수하셨다니 강심장이네요 상폐한번 거래정지한번 두어차례 손실보고 2019년8월이후 펀드아니곤 안하고 있습니다~^^,희망I쏘울I서울,2020-09-01 13:04:00
501394,시드가 얼마 안되니 추격매수 해도 머 2주 삿습니다. ㅋㅋ 근데 근로소득세를 안낸다고 적으셨는데 근로소득세가 없는 구간도 있나영?,날아와써I모델3I의왕,2020-09-01 13:05:00
501394,며칠전 뉴스에보니 근로소득세를 하위 39%가 안낸다는기사를 보았었습니다 https://www.hankyung.com/economy/article/202001095396i 간접세 많이 내니까 별반차이없습니다,희망I쏘울I서울,2020-09-01 13:18:00
501394,근로소득세만 안낼뿐 실업자라 대출금이 35%인 주택이 있다는 이유로 소득이 6개월전부터0원인데도 125400원씩 건강보험료내고있어 힘듭니다~ㅡ.ㅡ,희망I쏘울I서울,2020-09-01 13:20:00
501394,아 다른 이유없이 궁금해서 물어봤습니다. 어릴때 연봉이 낮을때도 세금이 나가긴 해서.... 요즘은 또 다른가해서영,날아와써I모델3I의왕,2020-09-01 13:35:00
501394,저도 최근에 알았습니다 4대보험료등은 많이 나가는데 소득세를 낸기억이2014년 이후로는 없는게 보니 39%이하에 속하나봐요~^^,희망I쏘울I서울,2020-09-01 13:43:00
501335,아마 알면서도 스스로해 주지는 않겠죠. 그렇다고 누군가 강제하지도 않고,순한량I경기,2020-09-01 07:32:00
501335,교환해줘야하는게 맞는건데 안하는거죠ㅠㅜ 문제가 생길만한 것은 자진해서 교환해줘야 할텐데 그걸 안하니 현기죠ㅠ,도유니아빠l코나l서울,2020-09-01 07:39:00
501335,코나 구입을 아예하지말아야 합니다.그래야 현대에서도 무슨대책을 세우지않을까 생각합니다. 그런데도 인기가 식을줄 모르니 현대에선 리콜같은거 전혀생각 안할겁니다.,가르온I볼트I전남광양,2020-09-01 07:41:00
501335,알아도 안해주는겁니다. 왜냐면 그거 해주는 순간 화재의 원인에 대해 인정하는거니까요. 지금이야 불난고객 몇명 입막음하고 언론통제하면 끝인데 자기들이 인정해서 리콜로 되어버리면 그 배상규모가 어마어마해지기 때문입니다. 급발진 인정안하는거랑 같은 케이스라고 보심 됩니다.,말용이 I 볼트 I일산,2020-09-01 07:52:00
501335,아 ㅠㅠ 저건 안전과 관련 된거인데 현대 기아의 정책은 참... 차만 잘만들면 뭐해요.. 무서운 사고들 인정안하고 수리도 안해주는데... 옛날 제네시스 사고나서 한분 다치셨을때 에어백 안터진것도 인정안하고.. 참 현대 기아 발전 해야합니다,앤드류I없음I서울,2020-09-01 21:26:00
501335,흉기...,제대로I볼트I경주,2020-09-01 08:32:00
501335,불안합니다ㅜ,포러너I코나I영등포,2020-09-01 14:20:00
501335,"전도성이 높고 낮음을 떠나서, 기밀이 유지되어야 하는 냉각계통이 전기계통이랑 만난다는거 자체가 말이 안됩니다.그냥 설계오류 또는 제조상의 에러죠.저희집도 지하3층에서 충전하는데, 아파트 지하에서 충전관련 사고가 난다면... 흠~ 상상하기도 싫어지네요.",동원ISM3ZEI서울,2020-09-01 20:51:00
501335,자기과실을 인정안하는 현기가 잘 나가는게 신기합니다.원래 저러면 안 팔려야하는데...더 잘 팔리는거 보니....,삼삼이lSM3l제주,2020-09-02 12:22:00
501171,출고 되기만 잘 기다리시고 출고 하면 탁송 조회 하면서 내 차가 어디 까지왔는지 보면 됩니다 ㅎ 여기 카페 초보가 보면 좋은 글들 귀찮다고 넘기지 마시고 다 읽어 보세요 피가 되고 살이 됩니다,아톰83I니로evI서울,2020-08-31 20:52:00
501171,네. 공부한다는 마음으로 읽어보고 있습니다. 워낙에 생소한 단어들도 많고 그래서요. 하루에 틈 나는 대로 몇 번은 다녀가는 것 같습니다~ ㅎㅎ,노붕l코나예정l전북,2020-08-31 21:32:00
501171,니로 축하드립니다,붕어아빠현 니로ev,2020-08-31 21:03:00
501171,앗.. 역시 니로겠지요?? 화재라는 게 나 자신도 그렇지만 다른 사람에게 피해가 갈까봐 더 무섭네요..,노붕l코나예정l전북,2020-08-31 21:32:00
501171,하이패스 등록요,붕어아빠현 니로ev,2020-08-31 21:04:00
501171,핫. 하이패스 관련 글도 읽었었는데 까맣게 잊고 있었습니다. 하이패스도 등록해야겠네요. 부디 2021년에도 연장되길 바라봅니다.,노붕l코나예정l전북,2020-08-31 21:33:00
501171,잘 선택하신 거 같아요 요새 문제가 많네요ㅜ,오로시I코나I서울,2020-09-01 07:43:00
501171,오늘 니로 시승하구 왔는데.. 코나보다는 조금 묵직한 느낌이네요. 단점이라기보단 장점으로 다가왔습니다. 코나는 좀 가벼운 느낌이었달까요. 개인적 소견입니다만.. 그나저나 니로가 한 500은 더 비싼 거 같아 이래저래 고민이 됩니다 ㅠㅠ,노붕l코나예정l전북,2020-09-01 13:11:00
